mjdmean mag dmag band
55206.19921875 16.565622329711914 0.15382283926010132 1
55392.4609375 16.895484924316406 0.12459763139486313 1
55570.44140625 17.109498977661133 0.1826823651790619 1
56667.26953125 16.5798397064209 0.10617479681968689 1
56855.90234375 16.78040885925293 0.10871835798025131 1
57032.421875 17.159339904785156 0.19333097338676453 1
57219.22265625 16.922544479370117 0.15539023280143738 1
57392.0859375 16.83182716369629 0.12429062277078629 1
57583.40625 16.82182502746582 0.13151177763938904 1
57754.77734375 17.116968154907227 0.16693474352359772 1
57949.12109375 16.738170623779297 0.11244203895330429 1
58113.41015625 16.824058532714844 0.11979269981384277 1
58314.6796875 16.940120697021484 0.14322246611118317 1
58475.4296875 16.802602767944336 0.118949756026268 1
58839.6796875 16.89718246459961 0.131021648645401 1
59044.60546875 16.851415634155273 0.11848852783441544 1
