mjdmean mag dmag band
55305.59375 16.14927101135254 0.03327646479010582 1
55305.7265625 15.992691040039062 0.09528159350156784 2
55486.3671875 16.015060424804688 0.026453590020537376 1
55486.43359375 15.723731994628906 0.06458844244480133 2
56770.01953125 16.044153213500977 0.04907221719622612 1
56770.01953125 16.02253532409668 0.18237408995628357 2
56949.6796875 16.072982788085938 0.03308914229273796 1
56949.6796875 15.870969772338867 0.10395462065935135 2
57130.65625 16.08746910095215 0.033799637109041214 1
57130.65625 16.027170181274414 0.12087145447731018 2
57310.19140625 16.154556274414062 0.03915264457464218 1
57310.19140625 15.949731826782227 0.1189689189195633 2
57499.3671875 16.01106071472168 0.04088030755519867 1
57499.3671875 15.881996154785156 0.14164462685585022 2
57669.2109375 16.000539779663086 0.031741708517074585 1
57669.27734375 15.769133567810059 0.09869284927845001 2
57861.80078125 16.05131721496582 0.03441815823316574 1
57861.8671875 16.035165786743164 0.13437600433826447 2
58029.76171875 16.059368133544922 0.03895239159464836 1
58029.76171875 15.967000961303711 0.14648962020874023 2
58227.47265625 16.09442901611328 0.044552288949489594 1
58227.47265625 15.756993293762207 0.13586904108524323 2
58391.78125 16.031696319580078 0.04044540226459503 1
58391.78125 15.953075408935547 0.15168185532093048 2
58593.24609375 16.03751564025879 0.040528975427150726 1
58593.24609375 16.01680564880371 0.1668841540813446 2
58757.40234375 16.073503494262695 0.04768940433859825 1
58757.53125 15.796609878540039 0.15010707080364227 2
58957.32421875 16.078384399414062 0.04332079365849495 1
58957.390625 16.154138565063477 0.1957501322031021 2
59121.62109375 16.01222801208496 0.03363151475787163 1
59121.62109375 15.840130805969238 0.11995042860507965 2
