mjdmean mag dmag band
55338.53125 17.70747947692871 0.1569848656654358 1
55338.53125 16.94594955444336 0.27866363525390625 2
55528.83203125 17.208803176879883 0.09741446375846863 1
55528.83203125 17.0227108001709 0.30095356702804565 2
56801.9296875 17.343639373779297 0.14147727191448212 1
56801.9296875 17.0217342376709 0.41735413670539856 2
56992.15625 17.256839752197266 0.13478825986385345 1
56992.15625 16.468612670898438 0.26975294947624207 2
57163.171875 17.346691131591797 0.1255849301815033 1
57355.58203125 17.11449432373047 0.1210283413529396 1
57521.14453125 17.296585083007812 0.11546178162097931 1
57721.09765625 17.181198120117188 0.12452299147844315 1
57881.6640625 17.187517166137695 0.11179803311824799 1
57881.6640625 16.68918800354004 0.30086249113082886 2
58085.4765625 17.84264373779297 0.22531697154045105 1
58243.6640625 17.36368751525879 0.13013070821762085 1
58243.6640625 16.521461486816406 0.2570694386959076 2
58451.04296875 17.34061050415039 0.11152446269989014 1
58610.73828125 17.388351440429688 0.1344689279794693 1
58610.73828125 16.531978607177734 0.26651614904403687 2
58816.609375 17.337261199951172 0.13993532955646515 1
58973.4375 17.220014572143555 0.11121106892824173 1
59184.40625 17.318910598754883 0.14753256738185883 1
59184.40625 16.349679946899414 0.2640128433704376 2
