mjdmean mag dmag band
55204.3515625 15.852584838867188 0.060616400092840195 1
55204.3515625 15.595996856689453 0.17328596115112305 2
55389.61328125 16.258556365966797 0.06530679017305374 1
55389.61328125 15.660163879394531 0.12795783579349518 2
55568.890625 15.985119819641113 0.05861741676926613 1
55568.890625 15.792709350585938 0.1745287925004959 2
56664.57421875 15.967549324035645 0.04526902735233307 1
56664.57421875 15.820066452026367 0.1658828854560852 2
56853.53125 16.018701553344727 0.06002165377140045 1
56853.53125 15.706119537353516 0.18419116735458374 2
57030.125 16.099254608154297 0.07081903517246246 1
57030.125 15.434940338134766 0.14902114868164062 2
57214.890625 16.01063346862793 0.055214740335941315 1
57214.890625 15.535911560058594 0.14232629537582397 2
57389.46484375 16.044450759887695 0.05644604563713074 1
57389.46484375 15.921934127807617 0.2066202610731125 2
57580.5859375 15.59228229522705 0.15358398854732513 2
57748.65625 16.056459426879883 0.057474080473184586 1
57748.65625 15.584002494812012 0.15704742074012756 2
57946.98828125 16.015369415283203 0.064358651638031 1
58111.3203125 15.93474006652832 0.04929438605904579 1
58111.3203125 15.599080085754395 0.1492251306772232 2
58311.9296875 15.779253959655762 0.05394184961915016 1
58471.44140625 16.22420883178711 0.07069884985685349 1
58676.0390625 15.998319625854492 0.06325704604387283 1
58676.0390625 15.434711456298828 0.18605898320674896 2
58837.06640625 16.044519424438477 0.05853496491909027 1
59041.7890625 15.814980506896973 0.0530504547059536 1
59041.72265625 15.505451202392578 0.21605481207370758 2
