mjdmean mag dmag band
55217.7578125 16.711584091186523 0.15219108760356903 1
55225.8984375 17.073793411254883 0.11375601589679718 1
55406.17578125 17.06155014038086 0.0994926318526268 1
55406.2421875 16.903709411621094 0.28169673681259155 2
55415.56640625 17.180177688598633 0.10225850343704224 1
55415.56640625 16.530733108520508 0.19014015793800354 2
55589.56640625 17.09046745300293 0.11327210813760757 1
56681.15234375 17.028535842895508 0.11511483043432236 1
56690.50390625 16.947891235351562 0.1356261521577835 1
56871.18359375 17.07210922241211 0.10996505618095398 1
56881.28125 16.939165115356445 0.12675164639949799 1
57050.734375 16.93756675720215 0.12425898015499115 1
57232.82421875 17.10643196105957 0.11534856259822845 1
57242.203125 17.117250442504883 0.11802460998296738 1
57411.140625 17.305622100830078 0.13659901916980743 1
57606.2265625 17.092769622802734 0.09367149323225021 1
57772.8671875 17.177703857421875 0.10368375480175018 1
58129.4921875 17.398263931274414 0.14839455485343933 1
58327.984375 16.970014572143555 0.10752061009407043 1
58337.47265625 17.110897064208984 0.09321147948503494 1
58337.47265625 16.817455291748047 0.31451699137687683 2
58487.91015625 17.25407600402832 0.16241462528705597 1
58487.91015625 16.511232376098633 0.3487972617149353 2
58497.0703125 17.21809196472168 0.1559760719537735 1
58701.63671875 17.099668502807617 0.09696222841739655 1
58861.30859375 17.18090057373047 0.11941825598478317 1
58861.30859375 16.777490615844727 0.3683587610721588 2
59059.40625 17.220401763916016 0.13323791325092316 1
59069.015625 17.23543930053711 0.1530870646238327 1
