mjdmean mag dmag band
55214.62890625 16.458986282348633 0.09244251251220703 1
55214.62890625 15.917033195495605 0.20262476801872253 2
55392.37109375 16.691844940185547 0.09622155129909515 1
55577.77734375 16.5054874420166 0.10459724068641663 1
56677.4765625 16.51515007019043 0.09024664014577866 1
56855.01953125 16.64157485961914 0.1088034063577652 1
56855.0859375 16.472652435302734 0.40383076667785645 2
57041.515625 16.59619140625 0.10027806460857391 1
57213.8828125 16.591190338134766 0.09792664647102356 1
57213.8828125 15.73913860321045 0.1866147667169571 2
57404.5 16.20100975036621 0.07372168451547623 1
57576.6015625 16.52083969116211 0.09339194744825363 1
57576.6015625 16.512802124023438 0.3997946083545685 2
57770.12890625 16.378271102905273 0.08484745025634766 1
57770.12890625 16.22059440612793 0.3314823508262634 2
57934.625 16.61347770690918 0.08752038329839706 1
57934.625 16.33179473876953 0.3028564751148224 2
58135.88671875 16.473445892333984 0.09615746140480042 1
58296.59375 16.40085220336914 0.0812118873000145 1
58296.59375 15.769644737243652 0.20519563555717468 2
58499.9296875 16.394350051879883 0.08119452744722366 1
58660.7734375 16.462722778320312 0.08378086984157562 1
58865.4765625 16.512622833251953 0.08150779455900192 1
59026.7578125 16.520231246948242 0.0871940329670906 1
