mjdmean mag dmag band
55229.3125 16.14730453491211 0.04204854741692543 1
55229.3125 15.795166015625 0.10481072217226028 2
55408.44921875 16.052392959594727 0.037516962736845016 1
55408.44921875 15.88547420501709 0.10753817111253738 2
55592.44921875 15.913708686828613 0.13563501834869385 1
56692.71875 15.703802108764648 0.03227623552083969 1
56692.71875 15.834484100341797 0.1428997963666916 2
56871.8671875 16.118473052978516 0.03774414211511612 1
56871.8671875 15.832257270812988 0.11417224258184433 2
57058.42578125 15.667638778686523 0.03241261467337608 1
57058.42578125 15.56716537475586 0.11516750603914261 2
57230.75 15.907999992370605 0.03272426500916481 1
57230.75 15.619545936584473 0.09903227537870407 2
57420.16015625 15.892735481262207 0.027288071811199188 1
57420.16015625 15.77078628540039 0.09473799914121628 2
57591.12109375 15.713091850280762 0.02858210913836956 1
57591.12109375 15.751937866210938 0.1226063221693039 2
57785.9375 15.998250961303711 0.03950018063187599 1
57785.9375 15.784256935119629 0.1321934312582016 2
57951.5234375 15.99988079071045 0.037520941346883774 1
57951.5234375 15.825309753417969 0.13028627634048462 2
58151.8828125 16.158172607421875 0.04095299169421196 1
58151.8828125 15.778656959533691 0.12369187921285629 2
58314.59765625 16.107431411743164 0.0404374785721302 1
58314.59765625 15.850095748901367 0.1402890980243683 2
58517.1953125 15.826014518737793 0.032779816538095474 1
58517.1953125 15.896169662475586 0.1452704668045044 2
58677.52734375 15.969050407409668 0.03339249640703201 1
58677.52734375 15.923454284667969 0.14775493741035461 2
58881.4296875 15.931023597717285 0.03702903911471367 1
58881.4296875 15.881490707397461 0.14498503506183624 2
59043.21484375 15.966177940368652 0.03712455555796623 1
59043.21484375 16.010385513305664 0.18032656610012054 2
