mjdmean mag dmag band
55357.4140625 16.795047760009766 0.11970485001802444 1
55357.4140625 16.50807762145996 0.3046264350414276 2
55535.28515625 16.83984375 0.12148912250995636 1
56819.52734375 16.915006637573242 0.12176758795976639 1
56819.52734375 16.24890899658203 0.2826400101184845 2
56999.88671875 16.806501388549805 0.12325617671012878 1
56999.88671875 16.38434410095215 0.35256147384643555 2
57182.8828125 16.976146697998047 0.10714081674814224 1
57182.8828125 16.200834274291992 0.2232705056667328 2
57359.02734375 17.133197784423828 0.18551567196846008 1
57548.36328125 16.657472610473633 0.09057272225618362 1
57548.36328125 16.26983642578125 0.2770093083381653 2
57718.1875 16.84844970703125 0.11229055374860764 1
57718.1875 16.117563247680664 0.25447022914886475 2
57912.53125 16.95411491394043 0.13869968056678772 1
57912.59765625 15.81319522857666 0.2112554907798767 2
58081.29296875 16.771053314208984 0.1041601374745369 1
58081.29296875 15.889083862304688 0.19990845024585724 2
58278.2421875 16.85809326171875 0.1280350238084793 1
58278.2421875 15.858114242553711 0.22587943077087402 2
58440.9375 16.86745834350586 0.10057342052459717 1
58440.9375 16.099510192871094 0.25088387727737427 2
58643.8671875 16.976613998413086 0.13307006657123566 1
58643.8671875 15.808091163635254 0.20036102831363678 2
58806.63671875 17.014755249023438 0.14585615694522858 1
58806.63671875 16.335268020629883 0.3563821315765381 2
59009.76171875 17.243974685668945 0.18834736943244934 1
59173.1328125 16.85649871826172 0.1263745278120041 1
59173.1328125 15.977940559387207 0.24705009162425995 2
