mjdmean mag dmag band
55352.54296875 16.912370681762695 0.13434366881847382 1
55542.0703125 16.494808197021484 0.10548116266727448 1
56640.68359375 16.59251594543457 0.09277690947055817 1
56816.0 16.736085891723633 0.12850981950759888 1
57005.4453125 16.89870262145996 0.14073434472084045 1
57005.4453125 15.969914436340332 0.2713603377342224 2
57368.90234375 16.909591674804688 0.14886848628520966 1
57535.22265625 16.716508865356445 0.11705818772315979 1
57733.09375 16.977371215820312 0.15955939888954163 1
57895.6015625 16.305545806884766 0.322417289018631 2
58098.58203125 16.942758560180664 0.1615266054868698 1
58256.01953125 16.812210083007812 0.11559583991765976 1
58256.01953125 16.315269470214844 0.3194717764854431 2
58464.2734375 16.541587829589844 0.13093401491641998 1
58623.08984375 16.617740631103516 0.10769110918045044 1
58828.58984375 16.910749435424805 0.15096452832221985 1
58987.2890625 16.82599639892578 0.14021645486354828 1
