mjdmean mag dmag band
55216.09765625 16.521156311035156 0.08903185278177261 1
55405.32421875 16.408594131469727 0.2531212866306305 2
55579.33984375 16.770183563232422 0.11521052569150925 1
55579.33984375 15.970528602600098 0.19501721858978271 2
56677.08984375 16.611007690429688 0.1036858856678009 1
56866.421875 16.49135971069336 0.0811837837100029 1
57039.58984375 16.556869506835938 0.09293178468942642 1
57228.20703125 16.456817626953125 0.07909604161977768 1
57401.85546875 16.534467697143555 0.0939626470208168 1
57593.8828125 16.522947311401367 0.08481106907129288 1
57761.16796875 16.584806442260742 0.09497766196727753 1
58123.1015625 16.6088924407959 0.10008846968412399 1
58323.640625 16.787080764770508 0.11144037544727325 1
58323.640625 16.055309295654297 0.2597031593322754 2
58483.875 16.64948272705078 0.11594552546739578 1
58689.31640625 16.48649024963379 0.06330069154500961 1
58849.88671875 16.74073028564453 0.10827707499265671 1
59054.93359375 16.656225204467773 0.10063564032316208 1
