mjdmean mag dmag band
55326.15625 16.72617530822754 0.09251077473163605 1
55326.15625 16.600988388061523 0.28440186381340027 2
55516.8671875 16.691791534423828 0.09406542778015137 1
56788.50390625 16.700973510742188 0.09600002318620682 1
56979.3125 16.617773056030273 0.09123361110687256 1
57149.84375 16.939403533935547 0.1345866471529007 1
57343.51953125 16.823436737060547 0.12053785473108292 1
57343.51953125 16.198637008666992 0.26846548914909363 2
57508.69140625 16.85233497619629 0.10966397076845169 1
57508.69140625 16.42626953125 0.30525797605514526 2
57709.73828125 16.75679588317871 0.10264483094215393 1
57872.4609375 16.863813400268555 0.10784586519002914 1
57872.4609375 16.285551071166992 0.25101080536842346 2
58074.74609375 16.59946060180664 0.09006546437740326 1
58074.74609375 16.1716251373291 0.2608141005039215 2
58231.2265625 16.801931381225586 0.09155641496181488 1
58439.0078125 16.713504791259766 0.10159502178430557 1
58596.734375 16.732900619506836 0.09708799421787262 1
58596.734375 16.48219871520996 0.3348493278026581 2
58804.640625 16.839357376098633 0.12148843705654144 1
58960.9453125 16.739988327026367 0.09628751128911972 1
58961.0078125 16.580795288085938 0.3762836158275604 2
59170.22265625 16.8685359954834 0.1324102133512497 1
