mjdmean mag dmag band
55228.81640625 16.021770477294922 0.04312754422426224 1
55228.81640625 16.02387809753418 0.14919254183769226 2
55407.32421875 16.021615982055664 0.0403672456741333 1
55407.32421875 16.066341400146484 0.14452628791332245 2
55592.1875 16.18205451965332 0.16461114585399628 1
55592.1875 15.18728256225586 0.23717030882835388 2
56691.73046875 16.112075805664062 0.05037006363272667 1
56691.73046875 16.287425994873047 0.23410789668560028 2
56870.87890625 16.11159324645996 0.04263448342680931 1
56870.87890625 15.89455509185791 0.13624966144561768 2
57053.92578125 15.990374565124512 0.045679789036512375 1
57053.92578125 16.27808952331543 0.2445305734872818 2
57229.69921875 16.16677474975586 0.04451461881399155 1
57229.69921875 16.137258529663086 0.17004834115505219 2
57419.11328125 15.988049507141113 0.031123535707592964 1
57419.11328125 16.064861297607422 0.13050752878189087 2
57590.00390625 16.072839736938477 0.04015008360147476 1
57590.00390625 15.72890853881836 0.12263114750385284 2
57784.95703125 16.015911102294922 0.04232301190495491 1
57784.95703125 16.012332916259766 0.1736925095319748 2
57950.4765625 16.092037200927734 0.043578747659921646 1
57950.4765625 16.073589324951172 0.17983604967594147 2
58151.55859375 16.170209884643555 0.049102794378995895 1
58151.55859375 15.932687759399414 0.16853922605514526 2
58314.3359375 16.10665512084961 0.041334278881549835 1
58314.3359375 15.884077072143555 0.146504208445549 2
58514.7109375 16.061845779418945 0.043199244886636734 1
58514.7734375 16.32801628112793 0.2384348213672638 2
58676.54296875 16.189926147460938 0.044290971010923386 1
58676.54296875 15.97803783416748 0.1690821498632431 2
58880.3203125 16.182907104492188 0.05015683174133301 1
58880.3203125 16.020017623901367 0.18765434622764587 2
59042.1015625 16.127717971801758 0.047456756234169006 1
