mjdmean mag dmag band
55233.1484375 17.1810359954834 0.07987320423126221 1
55412.35546875 16.530170440673828 0.1561949998140335 2
56696.47265625 16.912464141845703 0.07860299944877625 1
57059.96484375 17.079551696777344 0.08020102232694626 1
57059.96484375 16.597517013549805 0.20545613765716553 2
57234.55859375 16.802244186401367 0.05896947532892227 1
57423.66796875 16.966398239135742 0.09340362995862961 1
57423.66796875 16.954267501831055 0.38611966371536255 2
57594.984375 16.78128433227539 0.23960354924201965 2
57789.60546875 17.0770320892334 0.10410436242818832 1
57789.66796875 16.503843307495117 0.25255098938941956 2
57958.10546875 17.091522216796875 0.07644578069448471 1
58155.08984375 17.075538635253906 0.10843365639448166 1
58317.34765625 17.236526489257812 0.10277894884347916 1
58520.69140625 17.06376075744629 0.10630784928798676 1
58520.69140625 16.49448585510254 0.276015043258667 2
58681.453125 17.09307098388672 0.07914087176322937 1
58887.4140625 17.335798263549805 0.15301896631717682 1
59050.30859375 17.00716781616211 0.08963993936777115 1
59050.30859375 16.44286346435547 0.2608548402786255 2
