mjdmean mag dmag band
55372.9140625 16.131237030029297 0.06290930509567261 1
55561.3828125 16.322927474975586 0.10147787630558014 1
55561.3828125 15.739174842834473 0.20179809629917145 2
56659.33203125 16.54543113708496 0.12051640450954437 1
56659.33203125 15.796637535095215 0.26239460706710815 2
56835.078125 16.80673599243164 0.14410577714443207 1
57023.453125 16.56363296508789 0.10940083116292953 1
57023.453125 15.962215423583984 0.27044516801834106 2
57195.44140625 16.526668548583984 0.09539532661437988 1
57386.8046875 16.448381423950195 0.1087207943201065 1
57386.87109375 15.993184089660645 0.2988341152667999 2
57554.15625 16.352521896362305 0.10817201435565948 1
57752.484375 16.12795639038086 0.0771746039390564 1
57752.484375 15.592493057250977 0.2175317406654358 2
57916.15625 16.455677032470703 0.09750257432460785 1
57916.15625 16.169004440307617 0.32452139258384705 2
58116.78125 16.480743408203125 0.10710801184177399 1
58116.78125 15.954747200012207 0.2924708425998688 2
58276.56640625 16.49925422668457 0.09430041909217834 1
58276.56640625 16.40180206298828 0.3928103446960449 2
58482.3984375 16.5723934173584 0.09508509933948517 1
58482.3984375 16.26174545288086 0.3755566477775574 2
58642.6796875 16.33262062072754 0.08849460631608963 1
58847.953125 16.33979034423828 0.09678032994270325 1
59007.7578125 16.518280029296875 0.1041748896241188 1
