mjdmean mag dmag band
55342.95703125 16.61980628967285 0.09308173507452011 1
55342.95703125 16.07455825805664 0.2005033940076828 2
55533.13671875 16.515975952148438 0.0907212570309639 1
56805.0859375 16.53082847595215 0.08972108364105225 1
56995.1875 16.612394332885742 0.0951768234372139 1
56995.1875 16.158611297607422 0.2680346965789795 2
57165.4609375 16.628625869750977 0.09086296707391739 1
57165.4609375 15.897451400756836 0.1900041252374649 2
57358.6015625 16.381330490112305 0.0669652596116066 1
57358.6015625 16.23587989807129 0.2550380527973175 2
57524.21875 16.482372283935547 0.0666368305683136 1
57524.21875 16.196949005126953 0.22175544500350952 2
57724.24609375 16.38953971862793 0.08197933435440063 1
57724.24609375 16.399391174316406 0.36167505383491516 2
57886.30859375 16.49587631225586 0.08031155914068222 1
57886.30859375 16.36041831970215 0.29918280243873596 2
58091.99609375 16.57624626159668 0.10196180641651154 1
58091.99609375 15.875324249267578 0.2379193753004074 2
58246.86328125 16.52880096435547 0.09057695418596268 1
58246.86328125 15.972092628479004 0.21319767832756042 2
58453.9921875 16.485288619995117 0.07627672702074051 1
58613.08984375 16.515371322631836 0.08959390968084335 1
58613.08984375 16.209604263305664 0.28160834312438965 2
58819.6875 16.538026809692383 0.09287881851196289 1
58978.01171875 16.479215621948242 0.08528551459312439 1
58978.01171875 16.236181259155273 0.29068320989608765 2
59186.69921875 16.509817123413086 0.09385315328836441 1
59186.69921875 15.922598838806152 0.24685776233673096 2
