mjdmean mag dmag band
55346.26953125 17.331090927124023 0.14477255940437317 1
55536.23828125 17.515100479125977 0.19636490941047668 1
56809.890625 17.268251419067383 0.13290663063526154 1
57168.68359375 17.300344467163086 0.09741257131099701 1
57168.68359375 16.97989845275879 0.30763131380081177 2
57361.74609375 17.31305694580078 0.1476036012172699 1
57529.0078125 17.541311264038086 0.1638176590204239 1
57727.3203125 17.460498809814453 0.1628546565771103 1
58093.171875 16.699665069580078 0.33206528425216675 2
58250.07421875 17.484477996826172 0.155757337808609 1
58458.50390625 17.10753059387207 0.11176639795303345 1
58615.64453125 17.289411544799805 0.11451715230941772 1
58822.7578125 17.41196060180664 0.15837198495864868 1
58981.21875 17.23797035217285 0.13031089305877686 1
58981.21875 16.5872859954834 0.3129904866218567 2
