mjdmean mag dmag band
55214.9296875 16.21053123474121 0.07598498463630676 1
55216.78125 15.787002563476562 0.18516682088375092 2
55406.16015625 15.700780868530273 0.14771437644958496 2
55580.5859375 16.089033126831055 0.22985804080963135 2
56678.265625 16.2818546295166 0.07610393315553665 1
56678.265625 15.680152893066406 0.17047683894634247 2
56867.6171875 16.018844604492188 0.06008482724428177 1
56867.6171875 15.751965522766113 0.19887199997901917 2
57040.5 16.252811431884766 0.07976341247558594 1
57040.5 15.701019287109375 0.1895461082458496 2
57229.46484375 15.275829315185547 0.12926672399044037 2
57402.6328125 15.716894149780273 0.21154619753360748 2
57595.0078125 15.696786880493164 0.16900518536567688 2
57762.203125 16.340444564819336 0.08282753825187683 1
57762.203125 15.647266387939453 0.19708244502544403 2
57960.58203125 16.14321517944336 0.06843101978302002 1
58124.26953125 15.9539213180542 0.05640678480267525 1
58124.26953125 15.525371551513672 0.1593768149614334 2
58328.921875 16.054738998413086 0.0637282058596611 1
58484.9140625 16.139951705932617 0.06502439081668854 1
58484.9140625 15.848441123962402 0.2121679186820984 2
58850.59765625 16.209171295166016 0.06883375346660614 1
59056.12109375 16.09927749633789 0.06425172090530396 1
59056.12109375 15.852300643920898 0.24525140225887299 2
