mjdmean mag dmag band
55234.21484375 16.99576759338379 0.10736171901226044 1
55234.21484375 16.328432083129883 0.22762055695056915 2
55413.80078125 16.910024642944336 0.1218322142958641 1
56697.6015625 16.742698669433594 0.11021999269723892 1
56876.62890625 16.585506439208984 0.09361627697944641 1
56876.62890625 16.427690505981445 0.3675050735473633 2
57061.65234375 16.983463287353516 0.13694386184215546 1
57237.37109375 16.708749771118164 0.107480987906456 1
57426.66015625 16.736106872558594 0.11615020036697388 1
57596.22265625 16.003215789794922 0.24423721432685852 2
57790.79296875 16.747953414916992 0.1236727312207222 1
57960.6171875 16.573286056518555 0.09221037477254868 1
58522.04296875 16.613779067993164 0.10383342206478119 1
58889.875 16.821887969970703 0.1286502182483673 1
59048.4375 16.52464485168457 0.09129741042852402 1
