mjdmean mag dmag band
55326.15625 16.75045394897461 0.09674883633852005 1
55516.8671875 16.755624771118164 0.10524268448352814 1
56788.50390625 16.731441497802734 0.09651486575603485 1
56979.3125 16.650779724121094 0.10071983188390732 1
57149.84375 16.814760208129883 0.1095912829041481 1
57343.51953125 16.61254119873047 0.10269029438495636 1
57343.51953125 16.72344970703125 0.5045385360717773 2
57508.69140625 16.531618118286133 0.08708570152521133 1
57709.73828125 16.88114356994629 0.12352780997753143 1
57709.73828125 16.347270965576172 0.3225269615650177 2
57872.4609375 16.502164840698242 0.07620921730995178 1
58074.74609375 16.82671546936035 0.1114581897854805 1
58231.2265625 16.62618064880371 0.08767333626747131 1
58439.0078125 16.78190803527832 0.1042863056063652 1
58596.734375 16.544588088989258 0.08628932386636734 1
58596.734375 16.63008689880371 0.4048699140548706 2
58804.640625 16.836498260498047 0.12210377305746078 1
58960.9453125 16.70150375366211 0.10018277168273926 1
59170.22265625 16.748395919799805 0.10746484249830246 1
