mjdmean mag dmag band
55241.94921875 16.91385841369629 0.08734799176454544 1
55241.94921875 16.534975051879883 0.21530568599700928 2
55421.8125 16.84029197692871 0.07652582228183746 1
55421.74609375 16.29845428466797 0.14378006756305695 2
56705.76171875 16.771188735961914 0.07213935256004333 1
56705.76171875 16.62915802001953 0.24603372812271118 2
56885.15625 16.622648239135742 0.06320824474096298 1
56885.22265625 16.947553634643555 0.35616976022720337 2
57067.45703125 16.673248291015625 0.06860221177339554 1
57067.390625 16.485965728759766 0.23362821340560913 2
57244.0703125 16.869722366333008 0.0755247101187706 1
57244.0703125 16.184085845947266 0.16644002497196198 2
57433.01171875 16.778303146362305 0.07481518387794495 1
57433.01171875 16.2885799407959 0.19527989625930786 2
57605.79296875 16.719820022583008 0.06334005296230316 1
57605.79296875 16.439895629882812 0.1996285319328308 2
57798.578125 16.797327041625977 0.07458925247192383 1
57798.64453125 16.570772171020508 0.25210949778556824 2
57964.9453125 16.80274772644043 0.052703987807035446 1
57964.9453125 16.59425926208496 0.18437322974205017 2
58164.2890625 16.65877342224121 0.06943632662296295 1
58164.3515625 16.750516891479492 0.34478631615638733 2
58325.328125 16.801334381103516 0.07579406350851059 1
58325.328125 16.327726364135742 0.20804478228092194 2
58528.51171875 16.8231201171875 0.08200854808092117 1
58528.51171875 16.707481384277344 0.33373114466667175 2
58691.00390625 16.756122589111328 0.07459494471549988 1
58691.00390625 16.398557662963867 0.26026254892349243 2
58894.1171875 16.778228759765625 0.05590628832578659 1
58894.1171875 16.58611297607422 0.20156210660934448 2
59056.62109375 16.758956909179688 0.06411662697792053 1
59056.62109375 16.513774871826172 0.2389097511768341 2
