mjdmean mag dmag band
55372.9140625 16.331867218017578 0.0845915898680687 1
55372.9140625 15.855236053466797 0.1956854909658432 2
55561.3828125 16.463808059692383 0.09787636250257492 1
55561.3828125 16.408910751342773 0.35476455092430115 2
56659.33203125 16.30794906616211 0.0817912146449089 1
56835.078125 16.47922706604004 0.09405799210071564 1
56835.078125 16.089649200439453 0.26819533109664917 2
57023.453125 16.450925827026367 0.10685998201370239 1
57195.44140625 16.58633804321289 0.09445701539516449 1
57386.8046875 16.444120407104492 0.09886740148067474 1
57554.15625 16.363187789916992 0.09516184777021408 1
57752.484375 16.509000778198242 0.11469520628452301 1
57916.15625 16.27667236328125 0.08328143507242203 1
58116.78125 16.563631057739258 0.11668578535318375 1
58116.78125 15.920534133911133 0.28764328360557556 2
58276.56640625 16.38519859313965 0.08754944801330566 1
58482.3984375 16.36163330078125 0.0783417597413063 1
58642.6796875 16.363012313842773 0.09003709256649017 1
58640.75 16.154321670532227 0.3154221177101135 2
58847.953125 16.258947372436523 0.08918725699186325 1
58847.953125 15.871097564697266 0.28172731399536133 2
59007.7578125 16.7365779876709 0.12569789588451385 1
