mjdmean mag dmag band
55357.4140625 17.231517791748047 0.15902495384216309 1
55357.4140625 16.160871505737305 0.2100461721420288 2
55535.28515625 17.176513671875 0.1693265736103058 1
55535.28515625 16.090377807617188 0.2181200385093689 2
56819.52734375 16.149229049682617 0.25017106533050537 2
56999.88671875 17.105260848999023 0.1720217913389206 1
56999.88671875 16.205564498901367 0.2961804270744324 2
57182.8828125 17.224822998046875 0.12160176038742065 1
57182.8828125 16.003942489624023 0.16776348650455475 2
57548.36328125 16.98160171508789 0.13888031244277954 1
57718.1875 17.034435272216797 0.13495281338691711 1
57912.59765625 16.043794631958008 0.25713637471199036 2
58081.29296875 17.04416847229004 0.14199890196323395 1
58081.29296875 16.512100219726562 0.3762173056602478 2
58440.9375 17.106929779052734 0.13380418717861176 1
58440.9375 15.9729642868042 0.23434729874134064 2
58643.8671875 16.86773681640625 0.13704238831996918 1
58806.63671875 16.981639862060547 0.15760064125061035 1
58806.63671875 16.080724716186523 0.2908343970775604 2
59009.76171875 17.096664428710938 0.16006596386432648 1
59173.1328125 17.014225006103516 0.13881534337997437 1
59173.1328125 15.767394065856934 0.18659768998622894 2
