mjdmean mag dmag band
55353.453125 16.75994300842285 0.052780237048864365 1
55353.453125 16.61084747314453 0.15265022218227386 2
55528.12890625 16.521259307861328 0.07577178627252579 1
55528.12890625 16.353952407836914 0.22864727675914764 2
55538.9765625 16.442325592041016 0.10633046180009842 1
55538.9765625 16.232877731323242 0.30572593212127686 2
56818.421875 16.43466567993164 0.07819835096597672 1
56990.2109375 16.323863983154297 0.09423845261335373 1
56990.2109375 15.942028999328613 0.2785676121711731 2
57001.05859375 16.528026580810547 0.06634103506803513 1
57001.05859375 16.176422119140625 0.19635291397571564 2
57180.0078125 16.700359344482422 0.21509379148483276 2
57349.57421875 16.570585250854492 0.11377163976430893 1
57360.39453125 16.72039222717285 0.07852516323328018 1
57360.39453125 16.522483825683594 0.25389519333839417 2
57544.18359375 16.68696403503418 0.0615951232612133 1
57544.18359375 16.105838775634766 0.1501893401145935 2
57709.85546875 16.947072982788086 0.2627127170562744 1
57717.9140625 16.601472854614258 0.06557232141494751 1
57717.9140625 16.051929473876953 0.16071678698062897 2
57911.16796875 16.878841400146484 0.07185826450586319 1
57911.16796875 16.217863082885742 0.1740545630455017 2
58072.01953125 16.793106079101562 0.08011328428983688 1
58071.953125 16.324359893798828 0.21103952825069427 2
58083.015625 16.707468032836914 0.13771682977676392 1
58275.1796875 16.61904525756836 0.04678839072585106 1
58275.1796875 16.305349349975586 0.1543761044740677 2
58432.68359375 16.67111587524414 0.0718749463558197 1
58432.6171875 16.32271385192871 0.23151282966136932 2
58443.67578125 16.549781799316406 0.06923424452543259 1
58443.67578125 16.21543312072754 0.211492657661438 2
58632.82421875 16.90983772277832 0.2356935739517212 1
58642.9609375 16.628515243530273 0.058732133358716965 1
58642.9609375 16.313573837280273 0.2010132074356079 2
58796.75 16.741304397583008 0.19354969263076782 1
59005.9765625 17.2678279876709 0.11018365621566772 1
59005.9765625 17.624103546142578 0.15241752564907074 1
59163.96484375 16.51080322265625 0.06145736575126648 1
59174.75390625 16.393491744995117 0.09855785220861435 1
