mjdmean mag dmag band
55376.09375 16.168107986450195 0.06703757494688034 1
55372.2890625 15.52074909210205 0.12997427582740784 2
55551.7578125 16.14198875427246 0.08075867593288422 1
56649.4453125 16.204235076904297 0.07048173993825912 1
56649.4453125 15.75882625579834 0.18456844985485077 2
56837.15234375 16.36423683166504 0.10639872401952744 1
56837.15234375 16.243623733520508 0.37643933296203613 2
57013.7578125 16.107980728149414 0.07151751965284348 1
57198.953125 16.21843147277832 0.0757790356874466 1
57198.953125 15.947322845458984 0.23539644479751587 2
57374.37890625 16.18776512145996 0.0780615359544754 1
57564.60546875 16.198415756225586 0.07970277220010757 1
57734.8984375 16.2265625 0.08281202614307404 1
57930.13671875 16.621736526489258 0.1167512834072113 1
57930.13671875 15.767970085144043 0.226187601685524 2
58095.47265625 16.231746673583984 0.08518194407224655 1
58294.33203125 16.147336959838867 0.0781325250864029 1
58294.33203125 15.319382667541504 0.15860609710216522 2
58456.19140625 15.991823196411133 0.05883600935339928 1
58456.19140625 15.431538581848145 0.14645156264305115 2
58660.015625 16.209247589111328 0.062144987285137177 1
58821.88671875 16.195796966552734 0.07405367493629456 1
59025.70703125 16.083486557006836 0.07321973890066147 1
59187.58984375 16.245126724243164 0.0666295662522316 1
59187.58984375 16.05436134338379 0.24620038270950317 2
