mjdmean mag dmag band
55210.43359375 16.2640438079834 0.08075124025344849 1
55210.43359375 15.017521858215332 0.09502657502889633 2
55397.42578125 16.22539520263672 0.07913240790367126 1
55397.42578125 14.998527526855469 0.09196852147579193 2
55574.2421875 16.08255958557129 0.056272950023412704 1
55574.2421875 14.786199569702148 0.08709564059972763 2
56673.26171875 16.084638595581055 0.07638410478830338 1
56673.26171875 14.807120323181152 0.1014101430773735 2
56862.28515625 16.055034637451172 0.06705071032047272 1
56862.28515625 14.833311080932617 0.08514335751533508 2
57036.36328125 16.08273696899414 0.07033488899469376 1
57036.36328125 14.947142601013184 0.09613705426454544 2
57224.1484375 16.183645248413086 0.07526291161775589 1
57224.1484375 14.873062133789062 0.0915299728512764 2
57396.671875 16.238317489624023 0.07636597752571106 1
57396.671875 15.046485900878906 0.10055647045373917 2
57591.37109375 16.217926025390625 0.08550307899713516 1
57588.2578125 14.931119918823242 0.10882439464330673 2
57755.85546875 16.13326644897461 0.0729241669178009 1
57755.85546875 14.71898078918457 0.07799819856882095 2
57955.40625 16.125368118286133 0.0780218318104744 1
57955.40625 14.669136047363281 0.08381610363721848 2
58119.36328125 15.990957260131836 0.06405020505189896 1
58119.36328125 15.126269340515137 0.1207575798034668 2
58319.4609375 16.116832733154297 0.07440991699695587 1
58319.4609375 14.803936004638672 0.09320656955242157 2
58480.0078125 15.928587913513184 0.060824066400527954 1
58480.0078125 14.876236915588379 0.09813661128282547 2
58685.69140625 16.20545196533203 0.08485638350248337 1
58683.6953125 14.711292266845703 0.09328842163085938 2
58844.25390625 16.367002487182617 0.08582834154367447 1
58844.25390625 14.695042610168457 0.07764024287462234 2
59050.88671875 16.2189998626709 0.09138267487287521 1
59050.88671875 14.964544296264648 0.11942178010940552 2
