mjdmean mag dmag band
55210.9609375 16.853836059570312 0.15830858051776886 1
55210.9609375 15.980415344238281 0.2335641235113144 2
55397.95703125 16.723920822143555 0.12018849700689316 1
55397.95703125 16.55679702758789 0.3765787184238434 2
55574.76953125 16.703941345214844 0.1250065714120865 1
56673.7890625 16.612060546875 0.110154889523983 1
56673.7890625 16.450246810913086 0.4077838361263275 2
56860.54296875 16.50841522216797 0.09813617914915085 1
57036.75390625 16.762264251708984 0.16318833827972412 1
57224.671875 16.5865535736084 0.11515181511640549 1
57224.671875 16.331520080566406 0.42014217376708984 2
57397.2578125 16.669069290161133 0.11681390553712845 1
57397.2578125 16.367305755615234 0.3498535752296448 2
57588.84765625 16.779796600341797 0.1414589136838913 1
57757.8203125 16.863401412963867 0.13471268117427826 1
57955.93359375 16.69110679626465 0.13644325733184814 1
57955.93359375 15.774818420410156 0.25163179636001587 2
58119.88671875 16.884801864624023 0.13453100621700287 1
58320.1171875 16.597177505493164 0.12205351144075394 1
58480.53125 16.817415237426758 0.12625178694725037 1
58684.28515625 16.748201370239258 0.15576225519180298 1
58844.77734375 16.767377853393555 0.1160692349076271 1
59051.54296875 16.566057205200195 0.1216188594698906 1
