mjdmean mag dmag band
55218.9609375 16.8294677734375 0.09420634806156158 1
55218.9609375 16.2740535736084 0.19827668368816376 2
55407.953125 16.80870246887207 0.10214821994304657 1
55407.8203125 16.20916175842285 0.21697081625461578 2
55584.01953125 16.682418823242188 0.09728590399026871 1
56681.75390625 16.717636108398438 0.0947689339518547 1
56681.75390625 16.133243560791016 0.2199684977531433 2
56871.3046875 16.616458892822266 0.09337182343006134 1
57045.68359375 17.088912963867188 0.14451567828655243 1
57045.68359375 15.7301664352417 0.16036032140254974 2
57235.99609375 16.681358337402344 0.12304238975048065 1
57405.4453125 16.645221710205078 0.07949510216712952 1
57598.75 16.743267059326172 0.11087781935930252 1
57598.8125 15.987730026245117 0.23336420953273773 2
57766.98046875 16.739906311035156 0.0973469465970993 1
57766.98046875 16.182952880859375 0.23485635221004486 2
57964.3203125 16.751178741455078 0.10706573724746704 1
58127.5390625 16.670589447021484 0.09867923706769943 1
58330.59375 16.679508209228516 0.1008247584104538 1
58488.44140625 16.687503814697266 0.08755932003259659 1
58695.67578125 16.550418853759766 0.09633628278970718 1
58854.125 16.816688537597656 0.0874423161149025 1
59059.7890625 16.616968154907227 0.09599290788173676 1
59059.7890625 15.78952407836914 0.2103443294763565 2
