mjdmean mag dmag band
55224.09375 17.212011337280273 0.19593995809555054 1
55224.09375 16.627302169799805 0.438518226146698 2
55404.07421875 17.23724937438965 0.17718271911144257 1
55404.07421875 16.630762100219727 0.387839674949646 2
55589.484375 17.039722442626953 0.18609382212162018 1
57051.046875 17.335416793823242 0.22947783768177032 1
57051.046875 16.81989097595215 0.6227859258651733 2
57414.6015625 17.27120018005371 0.22362390160560608 1
57781.890625 15.893842697143555 0.2254931777715683 2
57947.19140625 17.392160415649414 0.21785885095596313 1
58146.03515625 17.07729721069336 0.19877998530864716 1
58307.65234375 17.210586547851562 0.19050705432891846 1
