mjdmean mag dmag band
55204.9375 16.958513259887695 0.16676466166973114 1
55204.9375 15.93356704711914 0.2976274788379669 2
55377.28515625 16.99509048461914 0.14761883020401 1
55565.4765625 17.56710433959961 0.29542216658592224 1
55565.4765625 16.07699203491211 0.2808040976524353 2
56663.28125 17.20864486694336 0.21151791512966156 1
56663.28125 15.941725730895996 0.27463939785957336 2
56840.87109375 17.16244125366211 0.20219586789608002 1
57027.5234375 17.3951358795166 0.24367250502109528 1
57027.5234375 16.121784210205078 0.30940529704093933 2
57199.64453125 17.03144645690918 0.15729974210262299 1
57390.93359375 16.929712295532227 0.14600665867328644 1
57390.93359375 15.872946739196777 0.2301705926656723 2
57559.98828125 17.28094482421875 0.19790586829185486 1
57559.98828125 16.088577270507812 0.2747094929218292 2
57756.54296875 16.97072410583496 0.1644626408815384 1
57756.54296875 16.23638153076172 0.36010947823524475 2
57920.4140625 16.787185668945312 0.11569404602050781 1
57920.4140625 15.972233772277832 0.22498679161071777 2
58280.88671875 17.00862693786621 0.1548464447259903 1
58487.76171875 16.113327026367188 0.3565674126148224 2
58646.4453125 17.07009506225586 0.1591096967458725 1
58646.4453125 16.11551284790039 0.354384183883667 2
58852.0703125 17.044923782348633 0.1666351854801178 1
59012.078125 17.009279251098633 0.15242651104927063 1
