mjdmean mag dmag band
55376.09375 16.257497787475586 0.08054060488939285 1
55372.2890625 16.128719329833984 0.2470771223306656 2
55551.7578125 16.524240493774414 0.11387252062559128 1
55551.7578125 15.760746955871582 0.1889716386795044 2
56649.4453125 16.520078659057617 0.09688867628574371 1
56649.4453125 16.236955642700195 0.30786752700805664 2
56837.15234375 16.423341751098633 0.0947045087814331 1
57013.7578125 16.421100616455078 0.09728622436523438 1
57198.953125 16.25511932373047 0.08701962232589722 1
57198.953125 15.980412483215332 0.25573015213012695 2
57374.37890625 16.30171775817871 0.08197779953479767 1
57564.60546875 16.494007110595703 0.09858238697052002 1
57564.60546875 15.893117904663086 0.24767127633094788 2
57734.8984375 16.549196243286133 0.1070302203297615 1
57734.8984375 15.738493919372559 0.21906380355358124 2
57930.13671875 16.43464469909668 0.09409301728010178 1
57930.13671875 15.827279090881348 0.23305575549602509 2
58095.47265625 16.187252044677734 0.08189185708761215 1
58095.47265625 16.227741241455078 0.36578503251075745 2
58294.33203125 16.149127960205078 0.07687675207853317 1
58294.33203125 16.022361755371094 0.30669569969177246 2
58456.19140625 16.276973724365234 0.08408483862876892 1
58456.19140625 16.279115676879883 0.3602624833583832 2
58660.015625 16.26887321472168 0.06722362339496613 1
58821.88671875 16.27685546875 0.07863650470972061 1
58821.88671875 16.10719871520996 0.30200091004371643 2
59025.70703125 16.27317237854004 0.08668453991413116 1
59025.70703125 15.650057792663574 0.23969332873821259 2
59187.58984375 16.409311294555664 0.09349168092012405 1
59187.58984375 16.245067596435547 0.34682101011276245 2
