mjdmean mag dmag band
55221.30859375 16.872535705566406 0.12864619493484497 1
55399.3515625 16.75766944885254 0.08481313288211823 1
55399.3515625 16.71510124206543 0.2796512842178345 2
55586.56640625 16.781288146972656 0.07532677799463272 1
55586.56640625 16.498733520507812 0.21602317690849304 2
56684.2578125 16.870555877685547 0.10175283253192902 1
56863.05078125 16.621740341186523 0.08346297591924667 1
56862.984375 16.585023880004883 0.3381020724773407 2
57048.41015625 16.969070434570312 0.12508510053157806 1
57223.89453125 17.0078182220459 0.11204281449317932 1
57223.828125 16.824378967285156 0.4059758186340332 2
57414.39453125 16.646587371826172 0.07861978560686111 1
57582.140625 16.764080047607422 0.06472494453191757 1
57778.93359375 16.798542022705078 0.094762422144413 1
57944.12109375 16.928363800048828 0.09787444770336151 1
58143.28125 16.765134811401367 0.0885758325457573 1
58304.453125 16.700748443603516 0.08914145827293396 1
58508.69140625 16.85360336303711 0.0985766276717186 1
58670.8828125 16.890878677368164 0.10736507177352905 1
58874.3671875 16.815677642822266 0.10223664343357086 1
59035.8203125 16.935440063476562 0.12042063474655151 1
