mjdmean mag dmag band
55380.81640625 16.58231544494629 0.07815428078174591 1
55380.81640625 16.313514709472656 0.2604884207248688 2
55558.640625 16.447065353393555 0.08860420435667038 1
56656.3359375 16.35886573791504 0.08047997951507568 1
56844.3515625 16.45481300354004 0.09084996581077576 1
56844.3515625 16.260223388671875 0.30911192297935486 2
57021.84765625 16.389650344848633 0.08351455628871918 1
57208.265625 16.479145050048828 0.08218862861394882 1
57382.44921875 16.505464553833008 0.08805112540721893 1
57382.44921875 16.563352584838867 0.3849697411060333 2
57573.18359375 16.575231552124023 0.11341162025928497 1
57741.6484375 16.529985427856445 0.097903773188591 1
57937.33203125 16.405635833740234 0.08946964889764786 1
58102.28515625 16.281435012817383 0.07385293394327164 1
58303.09765625 16.480037689208984 0.09319287538528442 1
58465.48828125 16.615312576293945 0.09440748393535614 1
58668.7109375 16.49053192138672 0.10642336308956146 1
58830.1328125 16.438440322875977 0.08287624269723892 1
58830.1328125 16.02291488647461 0.24765770137310028 2
59032.765625 16.443737030029297 0.09420010447502136 1
59194.26171875 16.505552291870117 0.0885583907365799 1
59194.26171875 16.05547332763672 0.2605586051940918 2
