mjdmean mag dmag band
55347.72265625 16.728229522705078 0.08912927657365799 1
55347.72265625 16.19831657409668 0.18518266081809998 2
55537.62890625 16.51276397705078 0.08834066987037659 1
56811.3359375 16.417407989501953 0.0710826888680458 1
57001.4921875 16.520946502685547 0.08719765394926071 1
57001.4921875 16.098344802856445 0.24073535203933716 2
57170.05859375 16.472604751586914 0.06990722566843033 1
57364.4375 15.975153923034668 0.22136694192886353 2
57530.51171875 16.215496063232422 0.23779907822608948 2
57728.69921875 16.44289779663086 0.07646357268095016 1
57728.69921875 15.945699691772461 0.20937320590019226 2
57891.02734375 16.182348251342773 0.24220316112041473 2
58094.25390625 16.568408966064453 0.08740270137786865 1
58094.25390625 16.17123794555664 0.2642466127872467 2
58255.50390625 16.315155029296875 0.07458508759737015 1
58459.87890625 16.610416412353516 0.08872410655021667 1
58617.08203125 16.451580047607422 0.05789724364876747 1
58617.08203125 16.253076553344727 0.2068013697862625 2
58824.1328125 16.660734176635742 0.09381438791751862 1
58982.58984375 16.68466567993164 0.09363066405057907 1
59189.8359375 16.730274200439453 0.08790255337953568 1
59189.8359375 16.40965461730957 0.2951169013977051 2
