mjdmean mag dmag band
55344.73828125 16.939435958862305 0.1474253535270691 1
55534.796875 16.097185134887695 0.23248232901096344 2
56806.8515625 16.692821502685547 0.13145950436592102 1
56806.91796875 15.698257446289062 0.219015970826149 2
56996.7734375 15.841675758361816 0.2457328587770462 2
57360.25 16.31841278076172 0.3678734004497528 2
57527.5546875 17.16094398498535 0.17599350214004517 1
57725.890625 16.047861099243164 0.2782408595085144 2
57888.0703125 16.824655532836914 0.13242262601852417 1
58092.98828125 16.95102882385254 0.15456224977970123 1
58979.703125 17.036476135253906 0.1488206684589386 1
58979.703125 16.167451858520508 0.2802318334579468 2
59187.6875 17.00311851501465 0.17793075740337372 1
