mjdmean mag dmag band
55362.2109375 17.268861770629883 0.13735973834991455 1
55552.5078125 16.981403350830078 0.13233759999275208 1
55552.5078125 15.905336380004883 0.18231678009033203 2
56648.6796875 17.474828720092773 0.20287811756134033 1
56824.62890625 16.90749740600586 0.12047624588012695 1
57013.78515625 17.24114227294922 0.15292225778102875 1
57013.78515625 16.656917572021484 0.3744499385356903 2
57183.57421875 17.162391662597656 0.13427424430847168 1
57375.71484375 16.96514129638672 0.12085329741239548 1
57546.3046875 16.9322452545166 0.11444886773824692 1
57741.33984375 17.16800308227539 0.1435154676437378 1
57904.31640625 16.956405639648438 0.10659176111221313 1
58106.953125 17.105567932128906 0.13724152743816376 1
58264.73046875 17.182857513427734 0.13567142188549042 1
58471.19921875 17.180831909179688 0.14427348971366882 1
58630.42578125 17.169063568115234 0.13865964114665985 1
58630.42578125 16.161394119262695 0.24438144266605377 2
58836.82421875 17.225431442260742 0.11146999895572662 1
58996.65234375 17.13986587524414 0.13490030169487 1
58996.65234375 16.395090103149414 0.3186088502407074 2
