mjdmean mag dmag band
55247.25 17.041248321533203 0.1488751322031021 1
55427.23046875 17.202280044555664 0.17114746570587158 1
55427.23046875 16.722532272338867 0.38128677010536194 2
56710.64453125 16.74728012084961 0.09725817292928696 1
56890.609375 16.884008407592773 0.1347266286611557 1
57073.90234375 16.794361114501953 0.12034696340560913 1
57252.75390625 16.953786849975586 0.12882481515407562 1
57438.1328125 16.56622314453125 0.10487910360097885 1
57609.84765625 16.88821029663086 0.11336683481931686 1
57803.82421875 16.906511306762695 0.11328893154859543 1
57971.8125 16.86719512939453 0.1301863193511963 1
58169.46484375 16.69344139099121 0.09783831983804703 1
58332.32421875 16.89533805847168 0.1247703954577446 1
58536.37109375 16.95494842529297 0.1407729983329773 1
58699.66015625 17.18026351928711 0.16427558660507202 1
58900.6015625 16.800037384033203 0.1316070854663849 1
58900.6015625 16.35454559326172 0.3635199964046478 2
59063.41015625 16.860759735107422 0.132253497838974 1
59063.41015625 15.934548377990723 0.2709539532661438 2
