mjdmean mag dmag band
55209.2109375 14.422211647033691 0.018121326342225075 1
55209.2109375 14.690267562866211 0.08293404430150986 2
55395.5703125 14.450074195861816 0.013834083452820778 1
55395.5703125 14.568553924560547 0.0510292574763298 2
55572.52734375 14.446980476379395 0.015264242887496948 1
55572.52734375 14.440842628479004 0.05118698254227638 2
56669.18359375 14.437740325927734 0.01574341580271721 1
56669.18359375 14.515644073486328 0.07040272653102875 2
56858.9921875 14.428468704223633 0.013250144198536873 1
56858.9921875 14.472071647644043 0.053451891988515854 2
57034.98828125 14.486217498779297 0.014633997343480587 1
57034.98828125 14.524118423461914 0.05938486382365227 2
57222.3046875 14.448925018310547 0.014279474504292011 1
57222.3046875 14.476316452026367 0.05989569425582886 2
57394.96875 14.439275741577148 0.014744621701538563 1
57394.96875 14.436635971069336 0.0569501593708992 2
57590.3828125 14.431011199951172 0.015107362531125546 1
57590.3828125 14.409907341003418 0.06152232736349106 2
57756.3515625 14.45414924621582 0.014954604208469391 1
57756.3515625 14.560935020446777 0.0660451352596283 2
57952.12890625 14.442903518676758 0.011319306679069996 1
57952.12890625 14.545660018920898 0.055074941366910934 2
58116.29296875 14.422013282775879 0.011913174763321877 1
58116.29296875 14.469075202941895 0.05247751995921135 2
58317.69140625 14.448749542236328 0.015166036784648895 1
58317.69140625 14.629240036010742 0.08194684237241745 2
58478.3125 14.454262733459473 0.014639419503509998 1
58478.375 14.699801445007324 0.07687564194202423 2
58681.859375 14.4056978225708 0.016748741269111633 1
58681.859375 14.497001647949219 0.08112602680921555 2
58842.49609375 14.48234748840332 0.015276625752449036 1
58842.49609375 14.698452949523926 0.07985574752092361 2
59049.05078125 14.397116661071777 0.014773446135222912 1
59049.05078125 14.430435180664062 0.07433363795280457 2
