mjdmean mag dmag band
55216.09765625 16.534517288208008 0.09334497153759003 1
55216.09765625 16.5367431640625 0.32635751366615295 2
55405.32421875 16.001920700073242 0.16872107982635498 2
55579.33984375 16.346073150634766 0.08344130963087082 1
56677.08984375 16.54956817626953 0.09917642921209335 1
56677.08984375 16.30262565612793 0.3138810098171234 2
56866.421875 16.69605827331543 0.09972488135099411 1
56866.421875 16.203136444091797 0.24480104446411133 2
57039.58984375 16.633464813232422 0.10102532804012299 1
57039.65625 16.425107955932617 0.3369596600532532 2
57228.20703125 16.47121810913086 0.08391046524047852 1
57228.20703125 16.319074630737305 0.30104613304138184 2
57401.85546875 16.50529670715332 0.0883929580450058 1
57401.85546875 16.54596519470215 0.3831464648246765 2
57593.8828125 16.482574462890625 0.07164259254932404 1
57761.16796875 16.327821731567383 0.07812633365392685 1
58123.16796875 16.470603942871094 0.3761553466320038 2
58323.640625 16.456523895263672 0.08204183727502823 1
58323.640625 16.293977737426758 0.3264421224594116 2
58483.875 16.494226455688477 0.09576407819986343 1
58483.875 16.366628646850586 0.3605918884277344 2
58689.31640625 16.652074813842773 0.38824281096458435 2
58849.88671875 16.51361083984375 0.08411216735839844 1
58849.88671875 16.312103271484375 0.28558191657066345 2
59054.93359375 16.600080490112305 0.10338462889194489 1
