mjdmean mag dmag band
55234.609375 17.09970474243164 0.13467709720134735 1
55414.1328125 17.03392219543457 0.1256568729877472 1
55414.1328125 16.455856323242188 0.26514843106269836 2
56697.9296875 16.99271583557129 0.13700641691684723 1
56876.89453125 16.943973541259766 0.12794993817806244 1
56876.89453125 16.45777130126953 0.33276766538619995 2
57061.8125 17.038259506225586 0.13206511735916138 1
57237.69921875 16.975969314575195 0.1323125958442688 1
57426.984375 16.91534996032715 0.12184259295463562 1
57427.05078125 16.508386611938477 0.34299153089523315 2
57596.6171875 16.886903762817383 0.1242428719997406 1
57596.6171875 16.398021697998047 0.345896452665329 2
57791.18359375 17.292869567871094 0.16818930208683014 1
57960.78125 17.43695068359375 0.18570396304130554 1
58156.765625 17.072507858276367 0.1188618540763855 1
58156.765625 16.573871612548828 0.3626519739627838 2
58318.91015625 17.34660530090332 0.16186854243278503 1
58318.91015625 16.257139205932617 0.2785642445087433 2
58522.43359375 17.24764060974121 0.180385559797287 1
58684.5859375 16.890918731689453 0.11566436290740967 1
58889.96875 16.81519317626953 0.11480199545621872 1
59053.08203125 17.475419998168945 0.2031649500131607 1
