mjdmean mag dmag band
55347.7265625 16.533283233642578 0.06608173996210098 1
55347.79296875 16.48897933959961 0.2223849594593048 2
55537.6953125 16.378829956054688 0.07292205840349197 1
55537.6953125 16.065988540649414 0.19987359642982483 2
56811.33984375 16.392480850219727 0.05779192969202995 1
56811.33984375 15.962355613708496 0.15062230825424194 2
57001.296875 16.513315200805664 0.07417237013578415 1
57001.296875 16.492162704467773 0.29733195900917053 2
57170.19140625 16.394678115844727 0.056743841618299484 1
57364.56640625 16.651016235351562 0.0828973650932312 1
57364.5 16.219701766967773 0.22288016974925995 2
57530.58203125 16.53440284729004 0.06916768103837967 1
57530.58203125 16.173418045043945 0.21404123306274414 2
57728.76171875 16.433067321777344 0.06955701857805252 1
57891.02734375 16.536483764648438 0.07097767293453217 1
57891.02734375 16.241147994995117 0.2214363068342209 2
58094.25 16.590003967285156 0.07949341833591461 1
58094.25 16.209659576416016 0.23340865969657898 2
58255.34375 16.484424591064453 0.06497276574373245 1
58255.34375 16.29419708251953 0.2283293753862381 2
58459.9453125 16.533039093017578 0.07541022449731827 1
58459.9453125 15.872367858886719 0.17676369845867157 2
58617.08203125 16.52958869934082 0.05023472383618355 1
58617.08203125 16.07549476623535 0.14371423423290253 2
58824.1328125 16.64341926574707 0.07919571548700333 1
58824.1328125 16.423110961914062 0.2954489290714264 2
58982.65625 16.445941925048828 0.0642736405134201 1
59189.8359375 16.572174072265625 0.06906446069478989 1
59189.8359375 16.24932861328125 0.22912396490573883 2
