mjdmean mag dmag band
55333.4609375 16.039255142211914 0.062147703021764755 1
55333.4609375 16.005531311035156 0.22207114100456238 2
55524.54296875 16.10034942626953 0.06571727991104126 1
55524.54296875 15.878402709960938 0.20410098135471344 2
56795.80078125 15.868940353393555 0.05696384981274605 1
56795.80078125 15.326314926147461 0.14232537150382996 2
56986.25 16.051685333251953 0.06445866823196411 1
57154.6953125 15.963357925415039 0.05586297810077667 1
57154.6953125 15.77686595916748 0.19027915596961975 2
57348.3125 16.017759323120117 0.05029921233654022 1
57348.3125 15.679160118103027 0.1430393010377884 2
57517.43359375 16.0322265625 0.06290815770626068 1
57517.43359375 15.577733039855957 0.17367695271968842 2
57713.8359375 16.047426223754883 0.05343318730592728 1
57713.8359375 15.688909530639648 0.19259783625602722 2
57875.50390625 15.961883544921875 0.056901365518569946 1
57873.99609375 15.507135391235352 0.15374180674552917 2
58079.46484375 16.139326095581055 0.07328870892524719 1
58079.46484375 15.972192764282227 0.2611193358898163 2
58237.4375 15.953025817871094 0.058477818965911865 1
58237.4375 15.764852523803711 0.21270139515399933 2
58443.72265625 16.093307495117188 0.06891576945781708 1
58443.72265625 16.060609817504883 0.27115142345428467 2
58601.63671875 15.990992546081543 0.06125020608305931 1
58601.63671875 15.681648254394531 0.18975691497325897 2
58810.73046875 16.093814849853516 0.06852619349956512 1
58810.73046875 15.59139347076416 0.18284299969673157 2
58965.84375 16.069486618041992 0.0597018301486969 1
58965.84375 15.851319313049316 0.20321319997310638 2
59174.93359375 16.08299446105957 0.06376989185810089 1
59174.93359375 16.044355392456055 0.28043344616889954 2
