mjdmean mag dmag band
55331.34765625 16.3387508392334 0.07152411341667175 1
55331.34765625 15.993828773498535 0.1834341287612915 2
55511.67578125 16.314369201660156 0.08319860696792603 1
55511.67578125 15.847675323486328 0.19543138146400452 2
56795.24609375 16.29205894470215 0.08985161036252975 1
56975.04296875 16.334148406982422 0.08742570132017136 1
56975.04296875 16.153011322021484 0.3188420534133911 2
57158.20703125 16.251869201660156 0.07978062331676483 1
57158.20703125 15.941068649291992 0.26915809512138367 2
57334.11328125 16.368507385253906 0.09617195278406143 1
57334.11328125 15.837305068969727 0.24241144955158234 2
57522.28515625 16.38566780090332 0.09749343991279602 1
57522.28515625 16.02924346923828 0.2849719226360321 2
57696.3125 16.258203506469727 0.07434526830911636 1
57693.234375 16.355592727661133 0.3763704299926758 2
57888.56640625 16.276765823364258 0.0831431895494461 1
57888.56640625 16.179107666015625 0.3168918490409851 2
58055.2734375 16.289602279663086 0.06651373207569122 1
58055.2734375 16.033639907836914 0.26567432284355164 2
58253.69921875 16.124603271484375 0.07334798574447632 1
58417.3828125 16.257356643676758 0.080962635576725 1
58617.76171875 16.20684242248535 0.07983344048261642 1
58617.76171875 15.858259201049805 0.25817009806632996 2
58781.51953125 16.437698364257812 0.10499530285596848 1
58983.53515625 16.243549346923828 0.07053002715110779 1
59146.91015625 16.363861083984375 0.08362197130918503 1
