mjdmean mag dmag band
55225.8984375 16.97198486328125 0.08768277615308762 1
55225.8984375 16.538549423217773 0.20553374290466309 2
55406.2421875 16.04580307006836 0.30795764923095703 2
55415.56640625 16.947023391723633 0.08123868703842163 1
55415.56640625 16.480785369873047 0.1808747947216034 2
55589.56640625 16.946992874145508 0.09177038818597794 1
56681.15234375 16.99299430847168 0.20434191823005676 1
56681.21875 16.146709442138672 0.3435385823249817 2
56690.50390625 17.08509063720703 0.11194413900375366 1
56881.28125 16.952911376953125 0.0973382517695427 1
57043.11328125 17.201629638671875 0.1985217034816742 1
57050.734375 17.044801712036133 0.0889706239104271 1
57050.734375 16.924301147460938 0.32369866967201233 2
57232.82421875 16.8415470123291 0.1706753969192505 1
57242.203125 17.155733108520508 0.08410333842039108 1
57242.203125 16.61258316040039 0.20110145211219788 2
57411.140625 17.047344207763672 0.11193284392356873 1
57606.2265625 17.139198303222656 0.0965699702501297 1
57606.29296875 16.893953323364258 0.32078301906585693 2
57772.8671875 17.155197143554688 0.10988675802946091 1
57964.1328125 17.290414810180664 0.18915675580501556 1
57974.671875 17.179031372070312 0.1215437576174736 1
58129.4921875 17.019752502441406 0.1037381961941719 1
58327.984375 16.880207061767578 0.19802013039588928 1
58337.47265625 17.347335815429688 0.1025974303483963 1
58337.47265625 17.071128845214844 0.3408382534980774 2
58487.91015625 17.029163360595703 0.20658810436725616 1
58497.0703125 17.040149688720703 0.11368700116872787 1
58497.0703125 16.656909942626953 0.3412226736545563 2
58701.63671875 17.610300064086914 0.15744522213935852 1
58701.5703125 16.65641212463379 0.29044997692108154 2
58861.30859375 17.142824172973633 0.11140941828489304 1
58861.30859375 16.111473083496094 0.18389317393302917 2
59069.015625 17.216934204101562 0.11357777565717697 1
59069.015625 16.617631912231445 0.30289357900619507 2
