mjdmean mag dmag band
55353.453125 16.72467613220215 0.0569886788725853 1
55353.453125 16.660268783569336 0.18390285968780518 2
55361.26171875 16.524497985839844 0.15183834731578827 1
55528.12890625 16.635011672973633 0.10015664249658585 1
55538.9765625 16.7033634185791 0.09640476107597351 1
56818.421875 16.83841896057129 0.10457558184862137 1
57001.05859375 16.699045181274414 0.07152152061462402 1
57180.0078125 16.661972045898438 0.050011198967695236 1
57180.0078125 17.219970703125 0.34383004903793335 2
57187.8828125 16.720661163330078 0.16652615368366241 1
57360.39453125 16.689453125 0.07034456729888916 1
57544.18359375 16.7399959564209 0.070183165371418 1
57551.98046875 16.645004272460938 0.15425927937030792 1
57717.9140625 16.715930938720703 0.0673850029706955 1
57717.9140625 16.315948486328125 0.18703609704971313 2
57911.16796875 16.6756591796875 0.059730902314186096 1
57911.16796875 16.559200286865234 0.2292177379131317 2
58072.01953125 16.709842681884766 0.08000480383634567 1
58071.953125 16.333276748657227 0.23699232935905457 2
58083.015625 16.63566780090332 0.09323197603225708 1
58275.1796875 16.69550895690918 0.054105136543512344 1
58275.1796875 16.651094436645508 0.22879572212696075 2
58283.03125 16.756383895874023 0.12931574881076813 1
58432.68359375 16.59055519104004 0.07999469339847565 1
58443.67578125 16.772062301635742 0.07827908545732498 1
58642.9609375 16.698965072631836 0.061434321105480194 1
58807.671875 16.736295700073242 0.06953869014978409 1
58807.671875 16.71442413330078 0.307841032743454 2
59005.9765625 16.588138580322266 0.05826282128691673 1
59005.9765625 16.291170120239258 0.20451970398426056 2
59163.96484375 16.806447982788086 0.09127133339643478 1
59163.96484375 16.320953369140625 0.24502526223659515 2
59174.75390625 16.59737205505371 0.09484583884477615 1
