mjdmean mag dmag band
55216.09765625 16.476154327392578 0.08245687931776047 1
55405.32421875 16.590538024902344 0.08747098594903946 1
55579.33984375 16.323030471801758 0.08219093084335327 1
56677.08984375 16.566940307617188 0.10246714949607849 1
56866.421875 16.47188377380371 0.07873242348432541 1
56866.421875 16.256261825561523 0.26181089878082275 2
57039.58984375 16.568628311157227 0.10121025890111923 1
57228.20703125 16.340166091918945 0.0739734023809433 1
57401.85546875 16.32305908203125 0.07074049860239029 1
57593.8828125 16.466960906982422 0.07334872335195541 1
57593.8828125 16.248065948486328 0.2532360255718231 2
57761.16796875 16.23455238342285 0.06797274947166443 1
57959.39453125 16.302230834960938 0.07409937679767609 1
58123.1015625 16.47014808654785 0.08014783263206482 1
58123.16796875 16.106538772583008 0.24172396957874298 2
58323.640625 16.48775863647461 0.08690965920686722 1
58483.875 16.521543502807617 0.0923188179731369 1
58689.31640625 16.537466049194336 0.06308875232934952 1
58689.31640625 16.403636932373047 0.26558518409729004 2
58849.88671875 16.382600784301758 0.07295092940330505 1
59054.93359375 16.31983184814453 0.08121848106384277 1
59054.93359375 16.25835609436035 0.3687020242214203 2
