mjdmean mag dmag band
55361.578125 15.697662353515625 0.043966878205537796 1
55361.578125 15.428990364074707 0.12100020051002502 2
55540.90625 15.812002182006836 0.05671411752700806 1
55540.90625 15.494948387145996 0.14759984612464905 2
56825.05078125 15.760473251342773 0.04980698227882385 1
56825.05078125 15.472467422485352 0.15901094675064087 2
57003.765625 15.651939392089844 0.04665626212954521 1
57003.765625 15.473130226135254 0.16478396952152252 2
57188.328125 15.73895263671875 0.042831066995859146 1
57362.8984375 15.730969429016113 0.05155179277062416 1
57362.8984375 15.549931526184082 0.15932339429855347 2
57552.4921875 15.634592056274414 0.044512175023555756 1
57552.4921875 15.992974281311035 0.2677648961544037 2
57725.4609375 15.923081398010254 0.05889429524540901 1
57918.38671875 15.810308456420898 0.055209431797266006 1
57918.38671875 15.568098068237305 0.19039787352085114 2
58084.20703125 15.6756010055542 0.045591652393341064 1
58084.20703125 15.655972480773926 0.19777889549732208 2
58283.8046875 15.669466018676758 0.05245848745107651 1
58283.8046875 15.500616073608398 0.19405147433280945 2
58446.2421875 15.686060905456543 0.04930857941508293 1
58446.2421875 15.542150497436523 0.17026525735855103 2
58647.85546875 15.883039474487305 0.06254006922245026 1
58647.91796875 15.603192329406738 0.20125284790992737 2
58810.5 15.6686372756958 0.04711686447262764 1
58810.5 15.173498153686523 0.12240729480981827 2
59013.6171875 15.673697471618652 0.03594302758574486 1
59013.6796875 15.649338722229004 0.1849830150604248 2
59176.07421875 15.846184730529785 0.05359651520848274 1
59176.07421875 15.714556694030762 0.2199326455593109 2
