mjdmean mag dmag band
55211.09375 16.65658950805664 0.11462745070457458 1
55398.21875 16.206743240356445 0.07433416694402695 1
55575.03515625 16.25518798828125 0.09205051511526108 1
56674.0546875 16.282333374023438 0.08178999274969101 1
56674.0546875 16.060768127441406 0.2861928939819336 2
56863.07421875 16.204511642456055 0.07491295039653778 1
56863.07421875 16.092239379882812 0.27262330055236816 2
57037.01953125 16.303298950195312 0.08455727249383926 1
57037.01953125 16.1131534576416 0.2859785556793213 2
57224.93359375 16.395875930786133 0.08567140251398087 1
57224.93359375 15.959718704223633 0.26014310121536255 2
57397.45703125 16.560266494750977 0.10292122513055801 1
57589.17578125 16.347373962402344 0.1018824651837349 1
57589.17578125 15.998291015625 0.3132669925689697 2
57758.08203125 16.289533615112305 0.08017232269048691 1
57756.640625 15.900776863098145 0.2214587926864624 2
57956.2578125 16.446672439575195 0.11064407229423523 1
58120.1484375 16.17011833190918 0.0727759599685669 1
58120.1484375 16.083614349365234 0.2763662040233612 2
58320.37890625 16.405607223510742 0.0955815315246582 1
58320.37890625 16.11252212524414 0.32748159766197205 2
58480.79296875 16.45004653930664 0.0873451977968216 1
58480.79296875 16.09640121459961 0.2681679129600525 2
58686.18359375 16.470537185668945 0.11277513206005096 1
58845.0390625 16.189008712768555 0.07667768746614456 1
58845.0390625 16.430749893188477 0.40343615412712097 2
59051.73828125 16.252063751220703 0.0990963950753212 1
