mjdmean mag dmag band
55274.17578125 15.595191955566406 0.036532580852508545 1
55274.17578125 15.803792953491211 0.14549992978572845 2
55465.55859375 15.60720443725586 0.04570574313402176 1
55465.59375 15.658069610595703 0.1526753306388855 2
56735.828125 15.492066383361816 0.04088777303695679 1
56735.828125 15.474398612976074 0.15419453382492065 2
56927.34765625 15.625075340270996 0.040814049541950226 1
56927.34765625 15.579093933105469 0.15051695704460144 2
57094.8828125 15.578306198120117 0.04202593117952347 1
57094.8828125 15.659969329833984 0.16900087893009186 2
57289.2265625 15.556211471557617 0.041105516254901886 1
57289.2265625 15.959640502929688 0.22613315284252167 2
57458.01953125 15.503765106201172 0.03323131054639816 1
57458.01953125 15.419842720031738 0.12785038352012634 2
57654.7578125 15.549764633178711 0.03299509361386299 1
57654.7578125 15.771934509277344 0.1690748780965805 2
57819.046875 15.48333740234375 0.030533242970705032 1
57819.046875 15.43775463104248 0.13003422319889069 2
58020.42578125 15.561628341674805 0.03990471363067627 1
58020.42578125 15.353527069091797 0.13409319519996643 2
58176.5 15.52850341796875 0.04040181264281273 1
58176.5 15.758871078491211 0.21573109924793243 2
58388.2421875 15.627237319946289 0.04297369718551636 1
58542.16015625 15.548453330993652 0.04103813320398331 1
58542.16015625 15.645122528076172 0.17975561320781708 2
58750.296875 15.607207298278809 0.036407992243766785 1
58750.296875 15.426974296569824 0.12453879415988922 2
58908.9375 15.544294357299805 0.03614441677927971 1
58908.9375 15.3924560546875 0.13116274774074554 2
59115.828125 15.602717399597168 0.04355131462216377 1
59115.828125 15.480684280395508 0.1655847430229187 2
