mjdmean mag dmag band
55204.671875 16.9920711517334 0.1610734462738037 1
55378.41015625 17.27036476135254 0.18085969984531403 1
55566.53515625 16.70927619934082 0.11393865197896957 1
56664.33203125 17.04730796813965 0.1617421954870224 1
56664.33203125 16.187744140625 0.31397679448127747 2
56841.89453125 16.778833389282227 0.11400751024484634 1
57031.203125 17.0924072265625 0.13156898319721222 1
57200.76171875 16.920286178588867 0.13207165896892548 1
57391.84765625 16.990127563476562 0.1488247513771057 1
57561.10546875 16.903682708740234 0.13661503791809082 1
57757.58984375 16.163475036621094 0.29095175862312317 2
57921.53125 16.797670364379883 0.12026234716176987 1
58285.765625 16.942325592041016 0.12655000388622284 1
58281.9375 16.096826553344727 0.25168293714523315 2
58488.80859375 17.059236526489258 0.17138801515102386 1
58647.4921875 16.79265785217285 0.12440227717161179 1
58647.55859375 15.984214782714844 0.2744755148887634 2
58853.1171875 16.97418212890625 0.1572837382555008 1
59013.125 16.98673439025879 0.14137215912342072 1
