mjdmean mag dmag band
55338.53125 17.45363998413086 0.11302177608013153 1
55528.83203125 17.464719772338867 0.12674888968467712 1
55528.83203125 17.27232551574707 0.3942955732345581 2
56801.9296875 17.15030860900879 0.12273699045181274 1
56992.15625 17.31998634338379 0.13568146526813507 1
57163.171875 17.21331214904785 0.1070106253027916 1
57355.58203125 17.315256118774414 0.1323762834072113 1
57521.14453125 17.216392517089844 0.10949189215898514 1
57721.09765625 17.291793823242188 0.14684204757213593 1
57881.6640625 17.425504684448242 0.13867193460464478 1
58085.4765625 17.166414260864258 0.12304747104644775 1
58243.6640625 17.543249130249023 0.1533447504043579 1
58451.04296875 17.275903701782227 0.11273087561130524 1
58610.73828125 17.266878128051758 0.12391401827335358 1
58816.609375 17.307209014892578 0.12947547435760498 1
58973.4375 17.25528335571289 0.10737282037734985 1
58973.375 17.184192657470703 0.46262016892433167 2
59184.40625 17.700763702392578 0.18724624812602997 1
