mjdmean mag dmag band
55218.06640625 16.53231430053711 0.09094762802124023 1
55395.74609375 16.732303619384766 0.07530882954597473 1
55395.74609375 16.507518768310547 0.21521219611167908 2
55583.69140625 16.584636688232422 0.08818870037794113 1
56680.66796875 16.513160705566406 0.06674407422542572 1
56859.1015625 16.67938804626465 0.08918766677379608 1
57044.99609375 16.496688842773438 0.0859181135892868 1
57221.890625 16.756423950195312 0.0960969403386116 1
57408.16796875 16.654651641845703 0.09255458414554596 1
57578.6328125 16.707073211669922 0.0930410698056221 1
57773.890625 16.643604278564453 0.09543071687221527 1
57938.75390625 16.383798599243164 0.06738555431365967 1
57938.75390625 16.589609146118164 0.36360111832618713 2
58139.6796875 16.59650421142578 0.08461110293865204 1
58300.65625 16.585092544555664 0.07980665564537048 1
58506.37109375 16.636707305908203 0.09401994198560715 1
58506.37109375 16.391353607177734 0.3405096232891083 2
58668.921875 16.64105796813965 0.10257907211780548 1
58870.70703125 16.429729461669922 0.07881681621074677 1
59030.45703125 16.777528762817383 0.10224497318267822 1
