mjdmean mag dmag band
55209.54296875 16.57097053527832 0.11267313361167908 1
55396.03125 16.660375595092773 0.09672563523054123 1
55396.03125 16.121898651123047 0.20550473034381866 2
55572.92578125 16.884517669677734 0.1209494024515152 1
56669.4453125 16.957717895507812 0.15573255717754364 1
56859.515625 16.608684539794922 0.09145473688840866 1
57035.3828125 16.57331085205078 0.09708093851804733 1
57035.3828125 15.683467864990234 0.16854652762413025 2
57222.89453125 16.59256935119629 0.09911838173866272 1
57222.89453125 15.749443054199219 0.18834859132766724 2
57399.16796875 16.547197341918945 0.0970168486237526 1
57590.609375 16.927257537841797 0.12005610764026642 1
57590.609375 16.11326789855957 0.2390962839126587 2
57756.546875 16.620521545410156 0.09787999093532562 1
57756.546875 15.881861686706543 0.20966576039791107 2
57952.65234375 17.026586532592773 0.12727271020412445 1
57952.65234375 15.587362289428711 0.15297040343284607 2
58116.75 16.946340560913086 0.13702751696109772 1
58116.75 16.174659729003906 0.30883175134658813 2
58318.21484375 16.652149200439453 0.10838430374860764 1
58318.21484375 15.7959623336792 0.22212518751621246 2
58478.8359375 16.777114868164062 0.11956171691417694 1
58478.8359375 16.35590362548828 0.32898059487342834 2
58684.8671875 16.788955688476562 0.1166040375828743 1
58684.8671875 15.822222709655762 0.22800806164741516 2
58847.171875 16.63957977294922 0.09815193712711334 1
58847.171875 16.228763580322266 0.2983092665672302 2
59049.57421875 16.731660842895508 0.12676970660686493 1
59049.57421875 15.749076843261719 0.266883909702301 2
