mjdmean mag dmag band
55203.74609375 16.954662322998047 0.21501852571964264 1
55388.3671875 16.907190322875977 0.14200063049793243 1
55388.3671875 16.370847702026367 0.30915549397468567 2
55564.515625 16.716182708740234 0.133037269115448 1
56663.44140625 16.916807174682617 0.13316509127616882 1
56663.44140625 16.60881233215332 0.4455074369907379 2
56852.98046875 17.034944534301758 0.16765233874320984 1
57213.78515625 16.815702438354492 0.136335089802742 1
57213.78515625 16.229236602783203 0.34958896040916443 2
57747.40234375 17.130369186401367 0.16541381180286407 1
57943.625 16.972776412963867 0.14801903069019318 1
58110.8203125 17.219440460205078 0.18322031199932098 1
58310.76171875 16.949174880981445 0.16247151792049408 1
58470.3203125 17.23090171813965 0.1874384731054306 1
58674.8046875 16.854257583618164 0.1291254311800003 1
59040.55859375 17.132774353027344 0.1752108782529831 1
