mjdmean mag dmag band
55223.65625 17.636520385742188 0.16594034433364868 1
55413.37890625 17.574180603027344 0.1859087347984314 1
55589.2421875 17.482088088989258 0.16414321959018707 1
56686.82421875 17.815719604492188 0.21333961188793182 1
56686.82421875 16.41132164001465 0.2410944253206253 2
56876.76953125 17.590492248535156 0.1807602494955063 1
57048.96484375 17.4075984954834 0.13345381617546082 1
57240.03515625 17.788923263549805 0.18726681172847748 1
57410.625 17.645681381225586 0.2049347460269928 1
57605.62890625 17.240312576293945 0.1388588845729828 1
57605.62890625 16.461362838745117 0.2902224659919739 2
57772.15234375 17.285356521606445 0.12132478505373001 1
57772.15234375 17.037639617919922 0.40643778443336487 2
57973.32421875 17.532814025878906 0.18176168203353882 1
58131.7890625 17.4145450592041 0.15672485530376434 1
58335.50390625 17.335424423217773 0.11546506732702255 1
58495.11328125 17.415159225463867 0.14160118997097015 1
58701.04296875 17.39850616455078 0.14426173269748688 1
59067.60546875 17.406972885131836 0.17142219841480255 1
59067.60546875 16.709867477416992 0.4377869665622711 2
