mjdmean mag dmag band
55218.9609375 16.994298934936523 0.09544913470745087 1
55218.9609375 16.53049087524414 0.21810106933116913 2
55407.953125 16.988502502441406 0.12474164366722107 1
55407.8203125 16.591157913208008 0.30232900381088257 2
55584.01953125 16.68885040283203 0.09370952844619751 1
55584.01953125 16.200199127197266 0.20796051621437073 2
56681.75390625 16.839120864868164 0.10946151614189148 1
56871.3046875 17.000499725341797 0.15442365407943726 1
57045.68359375 16.56260108947754 0.0846402570605278 1
57235.99609375 16.74791145324707 0.10980168730020523 1
57405.4453125 16.767616271972656 0.09924176335334778 1
57598.75 16.887908935546875 0.11403224617242813 1
57598.8125 16.573135375976562 0.36793583631515503 2
57766.98046875 16.799604415893555 0.11639367789030075 1
57964.3203125 16.83757209777832 0.11450028419494629 1
58127.5390625 16.585159301757812 0.08107852190732956 1
58330.59375 16.73004722595215 0.09653814136981964 1
58488.44140625 16.665626525878906 0.09144096821546555 1
58695.67578125 16.81476593017578 0.12848731875419617 1
58854.125 17.180744171142578 0.14321866631507874 1
59059.7890625 16.837968826293945 0.12654870748519897 1
