mjdmean mag dmag band
55223.65625 17.400541305541992 0.13083219528198242 1
55223.65625 16.7163143157959 0.2439454346895218 2
55413.37890625 17.409751892089844 0.16489756107330322 1
55589.2421875 17.271297454833984 0.12934720516204834 1
55589.17578125 16.50087547302246 0.21992769837379456 2
56686.82421875 17.34790802001953 0.14066582918167114 1
56876.76953125 17.431955337524414 0.14838306605815887 1
57048.96484375 17.50718116760254 0.1377561092376709 1
57240.03515625 17.543764114379883 0.1368468999862671 1
57410.625 17.203365325927734 0.12933394312858582 1
57605.62890625 17.272991180419922 0.146450012922287 1
57772.15234375 17.77082061767578 0.21129336953163147 1
57973.32421875 17.275976181030273 0.1351059526205063 1
58131.7890625 17.416126251220703 0.1481236070394516 1
58335.50390625 17.595966339111328 0.15087617933750153 1
58495.11328125 17.678287506103516 0.1862046867609024 1
58860.59765625 17.252201080322266 0.12094467878341675 1
59067.60546875 17.62390899658203 0.19850105047225952 1
59067.60546875 16.486576080322266 0.32804372906684875 2
