mjdmean mag dmag band
55243.3203125 16.478361129760742 0.1048518642783165 1
55436.58203125 16.548450469970703 0.0962391272187233 1
55433.8046875 15.843810081481934 0.19493350386619568 2
56707.84765625 16.560293197631836 0.11065182089805603 1
56898.66015625 16.487913131713867 0.09649688005447388 1
57066.9765625 16.39012336730957 0.08742494136095047 1
57260.48828125 16.280427932739258 0.08384609967470169 1
57429.55078125 16.215974807739258 0.08131970465183258 1
57626.05859375 16.232885360717773 0.0787942036986351 1
57791.68359375 16.74342155456543 0.14104439318180084 1
57991.67578125 16.493043899536133 0.10239996761083603 1
58150.1953125 16.530183792114258 0.10802127420902252 1
58355.90625 16.479700088500977 0.10809750109910965 1
58355.90625 16.36798095703125 0.4176839590072632 2
58514.42578125 16.463674545288086 0.09974223375320435 1
58514.42578125 15.881659507751465 0.24097956717014313 2
58723.01171875 16.482431411743164 0.09893215447664261 1
58878.6640625 16.516944885253906 0.10937169939279556 1
59087.17578125 16.66759490966797 0.13790126144886017 1
