mjdmean mag dmag band
55236.1328125 17.325504302978516 0.1577528715133667 1
55236.1328125 16.32958984375 0.2232503741979599 2
56699.8359375 17.047292709350586 0.13093465566635132 1
56699.8359375 16.42296028137207 0.3113335967063904 2
57239.734375 17.056901931762695 0.13144849240779877 1
57598.58203125 17.421802520751953 0.2019406408071518 1
57796.9453125 17.196775436401367 0.1635957658290863 1
58320.875 16.65772819519043 0.31212493777275085 2
58524.39453125 17.091899871826172 0.141828253865242 1
58890.88671875 17.39547348022461 0.17817018926143646 1
