mjdmean mag dmag band
55383.70703125 17.422277450561523 0.15648682415485382 1
55383.70703125 16.77427101135254 0.3045916259288788 2
55571.421875 17.41668701171875 0.17944984138011932 1
56669.13671875 17.373273849487305 0.17644686996936798 1
56847.03125 17.40678596496582 0.1680932193994522 1
57034.546875 17.50193977355957 0.18201084434986115 1
57207.328125 17.3056583404541 0.15981918573379517 1
57398.203125 17.152481079101562 0.14300169050693512 1
57762.36328125 17.564743041992188 0.208636075258255 1
57930.47265625 17.746320724487305 0.235784649848938 1
58128.02734375 17.4533634185791 0.13543178141117096 1
58128.02734375 17.014114379882812 0.4153577387332916 2
58288.484375 17.82015609741211 0.254896879196167 1
58288.484375 16.646936416625977 0.4011399447917938 2
58493.64453125 16.360055923461914 0.3405121862888336 2
58654.10546875 17.336380004882812 0.17315125465393066 1
58860.69921875 17.378755569458008 0.18955393135547638 1
59018.359375 17.73542594909668 0.23853622376918793 1
