mjdmean mag dmag band
55256.015625 16.424158096313477 0.08109389990568161 1
55256.015625 15.755219459533691 0.15009534358978271 2
55447.171875 16.605806350708008 0.10230695456266403 1
56718.05078125 16.40654945373535 0.08731711655855179 1
56911.7890625 16.562685012817383 0.09902212768793106 1
57078.53125 16.607585906982422 0.09713172912597656 1
57078.53125 16.48638916015625 0.35456714034080505 2
57272.5 16.733360290527344 0.0906611904501915 1
57439.14453125 16.493337631225586 0.09095610678195953 1
57638.25 16.565032958984375 0.09303950518369675 1
57803.33203125 16.539810180664062 0.09278882294893265 1
58005.0703125 16.75516128540039 0.10609262436628342 1
58005.0703125 16.160688400268555 0.26599758863449097 2
58160.3984375 16.293054580688477 0.09083603322505951 1
58369.4609375 16.481809616088867 0.08530192822217941 1
58526.1328125 16.427871704101562 0.09622339904308319 1
58733.546875 16.51451301574707 0.08761762827634811 1
58891.671875 16.52378273010254 0.09086351096630096 1
59099.48046875 16.610746383666992 0.09517218917608261 1
