mjdmean mag dmag band
55203.74609375 16.967609405517578 0.2243279665708542 1
55388.3671875 16.800329208374023 0.12358037382364273 1
55564.515625 16.685728073120117 0.1332625448703766 1
55564.515625 16.219310760498047 0.3186475932598114 2
56663.44140625 16.744585037231445 0.11662741005420685 1
56663.44140625 15.772051811218262 0.21391703188419342 2
56852.98046875 16.73297882080078 0.12500517070293427 1
56852.98046875 16.240745544433594 0.35263675451278687 2
57029.0 16.99384117126465 0.16560253500938416 1
57029.0 15.919007301330566 0.2508820593357086 2
57213.78515625 16.846202850341797 0.12534521520137787 1
57213.78515625 15.559562683105469 0.16578508913516998 2
57388.2734375 16.76229476928711 0.11948946863412857 1
57388.2734375 15.902787208557129 0.21606417000293732 2
57579.3515625 16.816511154174805 0.13290271162986755 1
57747.40234375 16.61362648010254 0.10364964604377747 1
57943.625 16.68906593322754 0.11980988830327988 1
58110.8203125 16.806926727294922 0.11757863312959671 1
58108.234375 16.348834991455078 0.3654966354370117 2
58310.76171875 16.687118530273438 0.13267304003238678 1
58470.3203125 16.74137306213379 0.12232895195484161 1
58674.8046875 16.577960968017578 0.10720264166593552 1
58835.9453125 16.713743209838867 0.12137587368488312 1
58835.9453125 15.622847557067871 0.18640118837356567 2
59040.55859375 16.8350772857666 0.12302226573228836 1
