mjdmean mag dmag band
55333.6015625 17.243799209594727 0.1506289839744568 1
55524.5703125 17.301315307617188 0.18040379881858826 1
55524.5703125 16.6402530670166 0.3575992286205292 2
56796.3359375 17.360511779785156 0.178195521235466 1
56986.8359375 17.125463485717773 0.1732884794473648 1
57155.2265625 17.54986572265625 0.1938750445842743 1
57155.2265625 16.34420394897461 0.26589131355285645 2
57348.765625 17.228540420532227 0.1777697652578354 1
57348.765625 16.023649215698242 0.23927506804466248 2
57517.47265625 17.120994567871094 0.1332802176475525 1
57714.35546875 17.207544326782227 0.12227620929479599 1
57714.35546875 16.644351959228516 0.30619385838508606 2
57876.09765625 17.13873863220215 0.13068006932735443 1
58079.984375 17.310606002807617 0.16910499334335327 1
58237.96484375 17.07900619506836 0.13520191609859467 1
58447.15234375 17.13412094116211 0.14103266596794128 1
58602.1640625 17.187480926513672 0.1546008586883545 1
58809.80859375 16.99011993408203 0.13575436174869537 1
58968.07421875 17.300222396850586 0.16624607145786285 1
59175.453125 17.45634651184082 0.19474685192108154 1
