mjdmean mag dmag band
55233.1484375 16.76839828491211 0.05516689270734787 1
55233.015625 16.966814041137695 0.22948254644870758 2
55412.35546875 16.837818145751953 0.06077848747372627 1
55412.35546875 16.806894302368164 0.200990691781044 2
56696.47265625 16.747539520263672 0.06785452365875244 1
56696.47265625 16.818483352661133 0.292178750038147 2
56875.68359375 16.837331771850586 0.05020824819803238 1
56875.62109375 16.649438858032227 0.168476402759552 2
57059.96484375 16.786460876464844 0.06286315619945526 1
57059.96484375 16.674930572509766 0.22046591341495514 2
57234.55859375 16.784753799438477 0.05878564342856407 1
57234.55859375 16.62464141845703 0.20575454831123352 2
57423.66796875 16.637327194213867 0.06986461579799652 1
57594.921875 16.8961181640625 0.06346362084150314 1
57789.60546875 16.6758975982666 0.07190163433551788 1
57958.10546875 16.71199607849121 0.053094182163476944 1
58155.08984375 16.632671356201172 0.069147028028965 1
58155.08984375 16.532989501953125 0.2664100229740143 2
58317.34765625 16.94648551940918 0.08094910532236099 1
58520.69140625 16.819887161254883 0.08983176201581955 1
58681.453125 16.76485252380371 0.05950196832418442 1
58887.4140625 16.803932189941406 0.09161154180765152 1
58887.4140625 16.249685287475586 0.2357088029384613 2
59050.30859375 16.76879119873047 0.07106921076774597 1
59050.30859375 16.46579933166504 0.2656727731227875 2
