mjdmean mag dmag band
55203.75 16.216585159301758 0.11735262721776962 1
55203.75 15.715460777282715 0.2748064398765564 2
55388.5625 16.247638702392578 0.0808437317609787 1
55388.5625 15.961856842041016 0.2217773050069809 2
55564.71875 16.294294357299805 0.08402787894010544 1
55564.71875 15.765841484069824 0.17878474295139313 2
56663.578125 16.33463478088379 0.09604614228010178 1
56853.10546875 16.386117935180664 0.14510081708431244 1
57029.203125 16.164518356323242 0.08196663856506348 1
57029.203125 16.4599552154541 0.4340542256832123 2
57213.91015625 16.30004119873047 0.08989636600017548 1
57215.421875 16.13739776611328 0.3339516818523407 2
57388.4765625 16.220972061157227 0.07712295651435852 1
57579.609375 16.256906509399414 0.09681495279073715 1
57579.609375 16.26302719116211 0.4115171432495117 2
57747.66796875 16.144468307495117 0.07447093725204468 1
57747.66796875 16.033113479614258 0.2815277576446533 2
57943.75390625 16.32730484008789 0.10100741684436798 1
57943.75390625 15.805439949035645 0.27442046999931335 2
58108.43359375 16.172290802001953 0.0770019069314003 1
58310.890625 16.381092071533203 0.12723034620285034 1
58470.51953125 16.134267807006836 0.08124486356973648 1
58674.99609375 16.460607528686523 0.11654255539178848 1
58836.08203125 16.077051162719727 0.06843895465135574 1
59040.5859375 16.446256637573242 0.13750551640987396 1
